timestamp,open,high,low,close,volume
2025-02-05,114.6011,116.113,114.2392,116.0882,3558236.0
2025-02-06,116.0882,116.6434,115.5727,116.4054,4987604.0
2025-02-07,116.8763,117.4365,115.0224,115.4091,6357642.0
2025-02-10,116.3212,117.3869,116.2865,117.0945,4097396.0
2025-02-11,116.4451,117.6199,116.3658,117.149,4101854.0
2025-02-12,115.4983,117.035,115.3694,116.8962,5806474.0
2025-02-13,117.1044,118.6262,116.9408,118.5518,5167736.0
2025-02-14,118.4527,119.0525,118.2346,118.9533,3041152.0
2025-02-18,119.568,120.0538,119.0128,120.0389,3981622.0
2025-02-19,119.9051,120.5247,119.0673,120.0488,3477088.0
2025-02-20,119.9348,120.0934,118.4031,119.6671,4126802.0
2025-02-21,119.7018,119.7514,116.3658,116.4253,5408476.0
2025-02-24,116.8763,117.2035,114.6159,114.7597,4740524.0
2025-02-25,114.5168,114.6209,112.4993,113.2726,6934524.0
2025-02-26,114.383,115.5875,113.6295,114.5069,5109466.0
2025-02-27,115.1315,115.2504,110.2885,110.338,7096524.0
2025-02-28,109.8423,111.9094,108.9055,111.7954,8383848.0
2025-03-03,112.3704,112.5984,107.5919,108.3949,8668636.0
2025-03-04,107.5919,110.224,106.2089,108.3106,12470676.0
2025-03-05,108.6477,110.1893,107.1903,109.8324,7989918.0
2025-03-06,107.5274,109.2772,106.2634,106.7839,9971950.0
2025-03-07,106.6599,108.6031,105.4009,108.3305,7899062.0
2025-03-10,106.189,106.3873,102.6497,103.7254,15230826.0
2025-03-11,103.4082,105.044,102.2581,103.3041,9248114.0
2025-03-12,105.1481,105.842,103.6758,104.93,7505630.0
2025-03-13,104.6276,104.8606,102.5308,102.9372,7706744.0
2025-03-14,104.2855,106.1593,104.2508,106.0502,6089158.0
2025-03-17,105.966,107.5473,105.6586,106.7888,6753752.0
2025-03-18,106.0304,106.1395,104.7763,105.1629,6735428.0
2025-03-19,105.7032,107.7802,105.2621,106.5311,5534394.0
2025-03-20,105.3216,106.9375,105.1629,105.7726,4617644.0
2025-03-21,104.4513,106.2042,104.0639,106.0602,6643670.0
2025-03-24,107.8254,108.3269,107.5423,108.0687,4852458.0
2025-03-25,107.9992,108.5702,107.9445,108.4262,5452790.0
2025-03-26,108.0935,108.3517,105.5908,106.0079,4868966.0
2025-03-27,105.2829,105.8788,104.4735,105.0297,4369378.0
2025-03-28,104.4834,104.9055,102.1347,102.4823,6752800.0
2025-03-31,100.6946,102.7653,99.6766,102.5319,9449722.0
2025-04-01,102.1247,103.3711,101.2905,103.2817,6093200.0
2025-04-02,101.8069,104.9055,101.7275,104.0465,5614558.0
2025-04-03,99.0609,99.6617,96.866,96.9455,13239720.0
2025-04-04,93.9214,94.6662,90.5248,90.5596,24397642.0
2025-04-07,86.8651,95.2472,85.6336,91.1009,32787430.0
2025-04-08,94.4924,95.7587,87.6149,89.2487,17664096.0
2025-04-09,89.4771,101.7871,89.3182,101.2309,26483420.0
2025-04-10,97.7499,98.4203,93.2212,96.5184,14045346.0
2025-04-11,96.0368,98.9169,95.3167,98.4948,10193540.0
2025-04-14,101.5487,101.6133,98.321,99.3936,7840122.0
2025-04-15,99.5475,100.5109,99.2893,99.7561,4328554.0
2025-04-16,97.0945,98.1124,94.6166,96.29,9492818.0
2025-04-17,96.9803,97.0001,95.3614,95.7686,5102598.0
2025-04-21,94.2541,94.4924,91.955,93.2957,5791730.0
2025-04-22,94.5371,96.1212,93.9859,95.57,5834520.0
2025-04-23,99.3141,100.2825,97.9386,98.3409,8439340.0
2025-04-24,99.3092,102.1496,99.1503,102.0105,5675706.0
2025-04-25,101.7026,103.7138,101.6033,103.5201,4534910.0
2025-04-28,103.386,103.8975,101.8069,103.3513,3411240.0
2025-04-29,102.8547,104.2649,102.8547,103.8329,5123920.0
2025-04-30,101.8913,104.6523,101.2011,104.2649,6721704.0
2025-05-01,106.5442,107.5324,105.7,105.7944,8129742.0
2025-05-02,107.006,108.0637,106.718,107.5622,5610540.0
2025-05-05,106.6386,107.7558,106.5839,106.9911,4072608.0
2025-05-06,105.2879,106.8819,105.0793,106.1023,4413800.0
2025-05-07,106.1023,107.6317,105.3723,107.1649,5264650.0
2025-05-08,108.2276,109.2158,107.2642,108.1879,5544354.0
2025-05-09,108.6695,108.8682,107.4976,108.0538,3885794.0
2025-05-12,112.6371,113.1089,111.5,113.0691,8557212.0
2025-05-13,113.4763,115.8897,113.3472,115.5123,8622552.0
2025-05-14,116.0535,116.7189,115.5818,116.2621,7272636.0
2025-05-15,115.6315,117.0765,115.4924,116.421,6555992.0
2025-05-16,116.6445,116.7984,115.6315,116.6395,5260388.0
2025-05-19,114.9164,116.7338,114.8767,116.4707,7981846.0
2025-05-20,115.7457,116.0535,115.1547,116.0337,5824400.0
2025-05-21,115.0157,116.5501,113.3919,113.8537,11783364.0
2025-05-22,113.9084,114.9065,113.6303,113.8835,7645566.0
2025-05-23,111.9022,113.3621,111.7781,112.6272,8091594.0
2025-05-27,114.3801,115.4626,113.9977,115.3037,9976474.0
2025-05-28,115.5967,115.9046,114.6582,114.827,7485728.0
2025-05-29,116.565,116.6842,114.4298,115.0207,9794422.0
2025-05-30,114.966,115.0207,112.9301,114.6631,9493070.0
2025-06-02,114.3602,115.7457,114.2212,115.6761,9218508.0
2025-06-03,115.8301,117.5035,115.7457,117.4141,10477884.0
2025-06-04,117.5631,117.9554,117.007,117.5879,7100926.0
2025-06-05,117.9355,118.9634,116.7487,117.2552,10724426.0
2025-06-06,118.3874,118.9088,118.0249,118.3626,6478356.0
2025-06-09,118.8244,119.6785,118.735,118.9436,7636876.0
2025-06-10,118.9237,119.7877,118.4768,119.609,6982590.0
2025-06-11,119.897,120.3836,118.7301,119.3458,6546746.0
2025-06-12,119.321,120.7312,119.3011,120.4532,6888192.0
2025-06-13,119.0578,119.9665,118.3278,118.7648,8357136.0
2025-06-16,119.4799,121.0441,119.4799,120.6865,8415046.0
2025-06-17,120.18,121.0292,119.5494,119.8324,6443472.0
2025-06-18,120.1254,120.7312,119.3657,119.9764,6182758.0
2025-06-20,120.4051,120.8129,118.8781,119.4451,6676094.0
2025-06-23,119.5633,120.9112,118.7525,120.8068,7164130.0
2025-06-24,122.0353,123.1246,121.8911,122.9754,6934106.0
2025-06-25,123.6767,124.2089,123.5026,124.0249,5366630.0
2025-06-26,124.582,125.0794,124.0896,124.8804,6469618.0
2025-06-27,125.2187,125.6961,124.1642,124.7312,7824862.0
2025-06-30,125.8255,126.298,125.2187,125.9548,8482590.0
2025-07-01,125.5519,125.8155,123.9752,124.8307,9782292.0
2025-07-02,124.5173,126.2333,124.4228,126.1488,7946266.0
2025-07-03,126.8352,128.1931,126.7854,127.8101,4576864.0
2025-07-07,127.3177,127.6509,126.2284,126.7954,7417384.0
2025-07-08,127.4022,127.7205,126.9496,127.4768,10990150.0
2025-07-09,127.9294,128.7253,127.2878,128.2428,9106652.0
2025-07-10,128.591,128.6755,127.1485,127.82,6234124.0
2025-07-11,127.2132,128.0041,127.054,127.258,5489056.0
2025-07-14,127.0043,127.4669,125.9399,127.1535,4574222.0
2025-07-15,128.6357,128.9392,128.2378,128.2826,9511418.0
2025-07-16,128.4268,128.7551,126.7407,128.6805,10029416.0
2025-07-17,128.8347,130.0533,128.581,129.8494,7574822.0
2025-07-18,130.3766,130.3915,129.4166,129.7648,6347136.0
2025-07-21,129.9091,130.8193,129.7549,129.9339,5592318.0
2025-07-22,129.8345,129.929,127.8051,128.7302,8296568.0
2025-07-23,129.0635,129.6355,128.2975,129.4664,6318218.0
2025-07-24,129.7847,130.2672,129.2824,130.0135,8461038.0
2025-07-25,129.9737,130.6402,129.7002,130.312,5306176.0
2025-07-28,130.8093,131.3863,130.5358,131.3515,7680746.0
2025-07-29,132.207,132.9382,131.1327,131.3565,8064440.0
2025-07-30,131.4958,132.0976,130.6154,131.6499,8820404.0
2025-07-31,133.3063,133.3063,130.0483,130.685,9407050.0
2025-08-01,129.2625,129.3072,127.2231,127.8648,11593736.0
2025-08-04,129.0685,130.486,129.0685,130.4612,7226270.0
2025-08-05,130.9436,131.058,129.0784,129.3818,6546642.0
2025-08-06,129.5062,131.0083,129.4216,130.8392,5852568.0
2025-08-07,132.2966,132.5104,129.8693,130.9586,6962582.0
2025-08-08,131.4112,132.4159,131.1078,132.2667,6720982.0
2025-08-11,132.1822,132.779,131.068,131.3714,5762126.0
2025-08-12,132.0628,133.4406,131.2968,133.4057,7182516.0
2025-08-13,134.1767,134.3209,132.9631,133.4555,7688414.0
2025-08-14,132.779,133.6246,132.4706,133.167,7443410.0
2025-08-15,132.9879,132.9879,131.63,132.1573,6743650.0
2025-08-18,131.9931,132.5602,131.8638,132.4408,7735750.0
2025-08-19,132.3911,132.4209,129.8842,130.1279,9375048.0
2025-08-20,129.7996,129.7996,127.253,129.2475,12101030.0
2025-08-21,128.9342,129.4515,128.2229,128.78,8172540.0
2025-08-22,128.6407,131.3764,128.2826,130.5258,8078096.0
2025-08-25,130.5209,131.0481,129.8742,130.2324,5046268.0
2025-08-26,130.3418,131.0033,130.1528,130.8292,7032514.0
2025-08-27,130.9586,131.6848,130.3567,131.5355,7067832.0
2025-08-28,131.635,132.8586,131.0381,132.5751,7788714.0
2025-08-29,131.9931,132.018,130.0633,130.5408,11288916.0
2025-09-02,128.2329,129.342,127.4718,129.2227,11447426.0
2025-09-03,129.8991,130.2523,129.0237,129.9936,9428680.0
2025-09-04,129.4962,130.69,128.9342,130.6353,17809402.0
2025-09-05,131.8688,131.9235,129.4166,130.7447,29148018.0
2025-09-08,131.4311,132.202,131.4012,131.7246,11929300.0
2025-09-09,132.023,132.1175,131.0431,131.9782,11966778.0
2025-09-10,134.6492,135.2759,133.729,134.3707,14065328.0
2025-09-11,135.2162,135.4053,134.6045,134.8233,15227148.0
2025-09-12,135.0919,135.2212,134.4453,134.7338,9431408.0
2025-09-15,134.9626,135.9773,134.7835,135.9474,10338856.0
2025-09-16,136.2608,136.3553,135.3108,135.4749,9589934.0
2025-09-17,135.3854,135.5495,133.6097,135.0073,8491432.0
2025-09-18,136.8029,137.743,136.0966,137.3401,11947394.0
2025-09-19,137.8911,138.8623,137.4429,138.7328,7934130.0
2025-09-22,138.5275,140.8882,138.4727,140.7737,7864866.0
2025-09-23,140.5844,140.8085,138.9359,139.5585,9201584.0
2025-09-24,139.932,139.932,137.7705,138.6969,6690836.0
2025-09-25,137.4368,138.7965,136.5852,138.4528,12706954.0
2025-09-26,138.6022,138.9957,137.646,138.8712,8159050.0
2025-09-29,139.668,140.4051,139.2895,139.6132,6624422.0
2025-09-30,139.6132,140.5147,139.3194,140.3752,9303564.0
2025-10-01,139.6581,141.8494,139.6182,141.7498,8918926.0
2025-10-02,143.1244,143.1244,141.8743,142.5168,11699686.0
2025-10-03,142.6463,143.3734,141.3115,141.7996,8361056.0
2025-10-06,143.7569,144.1503,143.1592,143.2339,9329524.0
2025-10-07,143.971,144.1802,141.5257,142.2777,6826300.0
2025-10-08,142.6064,144.7778,142.5267,144.7728,6736056.0
2025-10-09,144.7081,144.8376,143.7768,144.5288,5124680.0
2025-10-10,144.8326,145.0966,138.5923,138.6471,18278100.0
2025-10-13,141.8594,142.4968,140.9978,142.0237,11234788.0
2025-10-14,140.1611,141.6303,138.5724,140.2009,15264926.0
2025-10-15,142.1681,142.7259,139.8423,141.5904,10761408.0
2025-10-16,142.6114,143.2439,140.7288,141.695,8212922.0
2025-10-17,140.8533,142.3674,139.9569,141.944,13722480.0
2025-10-20,142.7558,144.1403,142.6712,143.5278,7632484.0
2025-10-21,143.4381,144.1154,142.9102,143.6025,7332198.0
2025-10-22,143.5377,143.8565,140.3951,142.1831,13127552.0
2025-10-23,141.6253,144.2051,141.6253,143.976,7056726.0
2025-10-24,145.6743,146.7052,145.4601,146.2122,9254642.0
2025-10-27,148.264,149.041,148.025,148.9115,8495654.0
2025-10-28,149.6137,150.9733,149.1207,150.3857,7281600.0
2025-10-29,151.7453,152.3927,150.3408,151.4664,12413286.0
2025-10-30,150.6048,151.3817,149.554,149.6038,10163946.0
2025-10-31,151.1128,151.2224,148.8816,149.7482,7604496.0
2025-11-03,151.1825,151.5112,149.539,150.3608,9865882.0
2025-11-04,147.6365,148.6127,146.1474,146.3914,9951400.0
2025-11-05,146.1325,148.1545,145.9084,146.9642,9325574.0
2025-11-06,146.7301,146.8895,143.2688,144.0109,16265686.0
2025-11-07,142.7807,143.5477,140.2408,143.5128,15147176.0
2025-11-10,146.0777,147.4622,145.3207,147.1833,11823216.0
2025-11-11,146.2122,146.4761,144.9571,145.9283,9571790.0
2025-11-12,147.1485,147.1485,145.5,146.3815,9038802.0
2025-11-13,145.5647,145.7639,141.954,142.7309,14213934.0
2025-11-14,140.0963,144.8077,139.5933,143.5078,16525998.0
2025-11-17,142.1632,143.717,140.1212,141.2617,16816352.0
2025-11-18,140.0415,140.7637,137.6908,138.9658,27767326.0
2025-11-19,138.9758,141.5008,138.6172,139.932,19323092.0
2025-11-20,143.1542,143.6921,135.2256,135.5393,43432204.0
2025-11-21,135.7635,137.8751,133.2135,136.0623,29615292.0
2025-11-24,136.9986,139.7975,136.894,139.3045,13184330.0
2025-11-25,138.0793,140.0366,136.1171,139.678,16106588.0
2025-11-26,141.3265,141.9341,140.2358,141.3314,9543774.0
2025-11-28,141.6303,142.5715,141.2468,142.5466,4994284.0
2025-12-01,141.1621,143.0397,140.7288,142.6114,9003504.0
2025-12-02,143.4979,144.9422,143.0795,144.0806,11440984.0
2025-12-03,143.3833,144.5238,142.6612,144.4242,8574650.0
2025-12-04,144.6185,145.2211,143.9262,144.9621,6608340.0
2025-12-05,145.6344,146.7301,145.1165,146.0229,4799512.0
2025-12-08,146.8496,147.7959,146.3416,147.0489,6564194.0
2025-12-09,146.76,147.6664,146.3815,147.4373,4444835.0
2025-12-10,147.009,148.6326,146.242,148.1445,6474551.0
2025-12-11,146.4811,147.5469,144.5388,147.3875,7653665.0
2025-12-12,146.3616,146.501,142.6961,143.1244,11012260.0
2025-12-15,143.8515,144.0607,141.4609,141.7398,8255818.0
2025-12-16,141.3514,142.4072,140.7438,141.9988,8868131.0
2025-12-17,142.1582,142.2777,138.7716,138.8413,14710941.0
2025-12-18,141.3016,141.8594,140.2358,140.9828,9830778.0
2025-12-19,142.0356,144.0507,142.0057,144.0308,10761180.0
2025-12-22,145.5359,145.6556,144.289,144.8077,7039823.0
2025-12-23,144.3887,145.6257,144.0096,145.5958,5750140.0
2025-12-24,145.4362,146.1444,145.3264,145.9449,3206082.0
2025-12-26,146.2542,146.6233,145.8851,146.1744,4378608.0
2025-12-29,144.9972,146.0247,144.688,145.516,8878205.0
2025-12-30,145.496,145.905,145.0172,145.0571,5291250.0
2025-12-31,145.3564,145.4461,143.5507,143.6206,7786186.0
2026-01-02,145.2765,146.1644,143.052,143.9498,14251709.0
2026-01-05,145.6556,146.0347,143.8899,144.269,16208985.0
2026-01-06,144.8576,146.4138,144.279,146.2941,13290068.0
2026-01-07,146.0447,147.0223,145.6856,146.1744,12634231.0
2026-01-08,145.3963,145.5758,143.1517,143.8899,15274690.0
2026-01-09,144.2989,146.2242,143.6705,145.7953,14126102.0
2026-01-12,144.8376,146.9325,144.698,146.4337,11394450.0
2026-01-13,146.4936,147.162,145.486,146.1245,15131405.0
2026-01-14,145.1469,145.5758,142.9722,144.3488,20487333.0
2026-01-15,146.5734,147.2118,144.9573,145.107,15194116.0
2026-01-16,146.3639,146.5933,144.668,145.2666,12755495.0
2026-01-20,142.7427,143.7503,141.2663,141.4957,17559686.0
2026-01-21,142.4335,144.688,141.6155,143.461,25933185.0
2026-01-22,145.2566,145.3464,143.8101,144.5284,11861814.0
2026-01-23,144.1792,145.4761,143.4011,144.7379,13506557.0
2026-01-26,144.9174,146.3539,144.5383,145.7255,9223558.0
2026-01-27,147.0622,148.2593,146.6731,147.6907,11144048.0
2026-01-28,148.6384,149.5362,148.2493,148.8678,16942287.0
2026-01-29,147.4812,147.571,142.9223,146.5135,23226109.0
2026-01-30,145.6856,146.3938,142.643,143.5308,16821352.0
2026-02-02,143.2016,145.7953,143.042,144.9074,14972009.0
2026-02-03,145.516,145.6157,139.8298,141.7352,28268413.0
2026-02-04,140.4882,140.6777,135.7697,137.7848,41571117.0
2026-02-05,136.887,138.1439,134.7422,135.3008,38177369.0
2026-02-06,137.8247,141.1266,137.0865,140.7875,34326788.0
2026-02-09,140.2488,143.6804,139.5704,143.0021,21814290.0
2026-02-10,143.6206,143.8001,142.0344,142.204,20963206.0
2026-02-11,144.1593,144.4087,140.977,142.623,16347638.0
2026-02-12,142.9622,143.4211,138.5729,138.8721,28800213.0
2026-02-13,139.4208,140.568,137.5952,139.2213,24191830.0
2026-02-17,138.3035,140.1091,136.6874,139.1415,23149019.0
2026-02-18,139.7101,141.7751,138.932,140.568,12192020.0
2026-02-19,139.75,140.3685,138.932,139.8697,11339872.0
2026-02-20,138.8622,141.406,138.6327,140.5381,12725165.0
2026-02-23,139.8398,140.3086,137.5553,138.1838,14542657.0
2026-02-24,138.9021,140.5979,137.8546,139.9794,11107880.0
2026-02-25,141.0169,142.9921,140.8673,142.6629,11166398.0
2026-02-26,142.5931,142.6629,138.922,140.6678,15685697.0
2026-02-27,137.9743,139.4308,137.6052,138.4232,13198530.0
2026-03-02,136.6176,139.6203,136.2286,139.2013,17289693.0
2026-03-03,136.029,137.9943,134.6624,137.1663,30039708.0
2026-03-04,138.1938,140.2887,137.705,139.5006,12378060.0
2026-03-05,138.8223,140.9172,137.7548,139.8398,16615782.0
2026-03-06,137.5055,139.4906,136.458,136.9568,16067531.0
2026-03-09,135.62,139.8697,135.1312,139.4208,18501312.0
2026-03-10,139.5006,141.0468,138.6826,139.4208,21488209.0
2026-03-11,140.2388,141.2464,139.1814,140.0892,11556205.0
2026-03-12,138.932,139.4108,137.3159,137.5055,22726408.0
2026-03-13,138.114,139.3709,136.1787,136.468,13405623.0
2026-03-16,138.3833,139.74,138.1838,138.4432,14359662.0
2026-03-17,139.0517,139.9296,138.5928,139.2013,9830714.0
2026-03-18,138.9719,139.73,137.5952,137.6252,9818045.0
2026-03-19,135.6699,138.8322,135.1113,138.094,14308139.0
2026-03-20,137.6484,137.6484,133.9928,134.9616,17259498.0
2026-03-23,137.3363,139.0343,136.0578,136.787,17105493.0
2026-03-24,135.888,136.757,134.7094,135.9879,13318039.0
2026-03-25,137.1266,137.8357,136.1178,136.5972,11148700.0
2026-03-26,134.8293,135.3587,132.2624,132.3423,12674373.0
2026-03-27,131.3734,131.8928,129.4158,129.7653,12030019.0
2026-03-30,131.1237,131.3934,126.5292,127.3482,13402359.0
2026-03-31,128.9963,133.0614,128.8265,132.7418,14389299.0
2026-04-01,133.9603,135.888,133.6008,134.7494,13252103.0
2026-04-02,131.753,135.8781,131.1936,135.8281,10063760.0
2026-04-06,136.3175,137.0866,135.5484,136.6172,8687568.0
2026-04-07,136.0079,137.3263,133.9503,137.2664,6210080.0
2026-04-08,142.9596,143.3891,140.5625,141.5213,9728875.0
2026-04-09,141.5912,142.0207,140.1829,141.9009,6855135.0
2026-04-10,142.3304,143.3891,141.7511,142.4502,6550654.0
2026-04-13,142.1706,145.4966,141.9608,145.4367,8440956.0
2026-04-14,146.7251,147.7639,145.9061,147.7639,8072239.0
2026-04-15,148.0935,150.191,147.7839,150.1211,7920646.0
2026-04-16,150.8103,151.9988,149.5617,151.839,8707648.0
2026-04-17,153.8766,154.6257,153.3273,154.1663,8125744.0
2026-04-20,154.1163,154.5658,152.8478,154.376,6459046.0
2026-04-21,154.8155,155.8842,153.9665,154.5058,10479623.0
2026-04-22,155.9541,157.9717,155.3349,157.9018,7319246.0
2026-04-23,156.5834,157.6121,153.7667,155.6545,9545411.0
2026-04-24,158.2414,160.2091,157.4124,160.0293,9156124.0
2026-04-27,159.8295,160.4288,158.6209,160.3788,6666606.0
2026-04-28,156.893,158.4511,155.9741,157.6621,7586748.0
2026-04-29,158.6409,158.9506,157.5622,158.9206,5605376.0
2026-04-30,159.38,159.6098,156.6932,159.3101,7344260.0
2026-05-01,160.1991,162.0968,159.9494,161.6773,5421265.0
2026-05-04,162.5163,163.0457,160.6885,161.8571,6878269.0
2026-05-05,163.6749,165.8224,163.3253,165.4328,4837290.0
2026-05-06,167.4504,169.8775,166.6414,169.8276,6394799.0
2026-05-07,170.0573,171.7453,168.4992,169.488,6291212.0
2026-05-08,171.3857,175.391,171.0961,175.3111,5961652.0
2026-05-11,175.9403,178.0877,175.6606,177.6682,6245658.0
2026-05-12,175.9403,176.7793,170.9862,174.9914,8575724.0
2026-05-13,177.059,177.5284,174.0526,176.6395,6018002.0
2026-05-14,177.1489,180.0055,176.6495,179.2863,6119756.0
2026-05-15,176.0002,178.4873,174.4221,176.0502,9297966.0
2026-05-18,177.4086,177.6383,171.7053,174.1524,12708756.0
2026-05-19,172.4744,174.9715,170.6266,173.0338,10238768.0
2026-05-20,174.4521,177.039,173.7429,176.9291,7969345.0
2026-05-21,175.6207,178.7669,175.6207,178.3874,6476291.0
2026-05-22,179.8157,181.5137,179.3462,180.1753,6624700.0
2026-05-26,182.9819,185.7786,182.3626,184.9196,7500959.0
2026-05-27,185.9883,186.0483,182.3227,184.2104,6585549.0
2026-05-28,184.4901,187.3567,183.5712,186.6276,6347904.0
2026-05-29,189.1546,191.4019,188.9648,190.7926,6621300.0
2026-06-01,192.0911,196.2661,191.1322,195.527,11949117.0
2026-06-02,196.1862,198.1438,195.517,197.974,5994447.0
2026-06-03,197.8742,198.4934,194.2884,195.9964,7416920.0
2026-06-04,191.292,194.5082,189.4642,192.94,7233360.0
2026-06-05,188.6751,188.9947,179.586,180.0854,15300119.0
2026-06-08,184.8697,186.4877,182.9519,183.9607,8179089.0
2026-06-09,185.6887,186.8573,172.6742,180.5548,17251172.0
2026-06-10,177.9479,182.1928,175.9403,176.4197,12422779.0
2026-06-11,177.5783,183.4414,176.2799,182.9919,10378785.0
2026-06-12,183.0219,185.6188,181.4238,184.58,8069454.0
2026-06-15,190.1434,191.8513,189.5241,191.5617,7159807.0
2026-06-16,191.0023,192.0211,186.2081,186.2181,5334069.0
2026-06-17,188.785,189.7638,185.0794,185.5788,8610408.0
2026-06-18,190.1921,191.7721,189.1521,191.2121,7217150.0
2026-06-22,192.95,194.3,190.86,192.15,5434659.0
2026-06-23,184.68,187.25,183.7,184.19,8707576.0
2026-06-24,184.16,185.66,180.79,183.05,5095771.0
2026-06-25,188.14,188.41,180.37,184.57,7038596.0
2026-06-26,181.0,183.11,179.76,181.11,6771615.0
2026-06-29,183.12,185.66,178.67,185.41,5936153.0
2026-06-30,185.76,190.94,185.6,190.52,4923523.0
2026-07-01,186.83,187.98,185.38,185.62,5734519.0
2026-07-02,185.49,187.38,178.72,180.59,8205810.0
2026-07-06,182.66,185.71,182.04,183.57,4839631.0
2026-07-07,179.84,180.72,176.36,179.18,7241899.0
2026-07-08,177.48,181.63,177.15,181.4,5926847.0
2026-07-09,184.88,186.4,183.56,185.35,4781937.0
2026-07-10,184.01,186.23,183.1,185.78,3279705.0
2026-07-13,183.1,183.9,180.54,181.28,4843661.0
2026-07-14,183.71,184.43,181.33,183.62,3766056.0
2026-07-15,185.11,185.29,178.22,181.58,5839402.0
2026-07-16,178.9,179.48,176.41,177.52,5053366.0
2026-07-17,172.85,177.92,171.34,175.59,6780640.0
2026-07-20,177.25,178.7,175.52,175.71,3893933.0
2026-07-21,179.56,181.02,178.17,180.78,4438377.0
2026-07-22,178.27,181.43,178.15,180.27,3013437.0
2026-07-23,178.8,180.39,177.2,178.45,4587681.0
2026-07-24,177.82,179.01,175.05,175.88,4542405.0
2026-07-27,177.83,178.3,171.73,174.3,5214560.0
2026-07-28,171.21,172.17,167.54,171.09,6341301.0
2026-07-29,171.12,172.51,166.46,166.57,8742968.0
2026-07-30,172.81,176.09,172.16,175.73,10072063.0
2026-07-31,177.46,178.62,172.7,175.35,5600165.0
2026-08-03,173.93,178.92,173.04,178.04,5539713.0
2026-08-04,182.42,187.71,181.87,186.9,8373577.0
2026-08-05,187.34,188.62,185.71,185.91,4740931.0
2026-08-06,183.11,186.91,182.06,185.33,3920286.0
2026-08-07,188.03,188.73,185.74,187.97,4237783.0
2026-08-10,188.02,188.84,186.26,186.32,4330825.0
2026-08-11,187.69,187.8,185.07,186.09,3119185.0
2026-08-12,189.44,189.59,188.33,188.86,3699921.0
2026-08-13,189.13,191.74,188.86,190.77,3098557.0
2026-08-14,191.3,191.35,189.25,190.01,2263632.0
2026-08-17,190.79,191.75,190.1,190.32,3749245.0
2026-08-18,186.29,187.5,184.33,185.62,5618744.0
